        1893   3.9214512659911485       -2310.1877242725086       0.75924839413590195        8.7001894056013995        16208.000000000000     
        1894   4.0673746187147763       -2311.5249487290630       0.76247494902053792        8.6878998963728797        16208.000000000000     
        1895   4.1527832256100830       -2300.0667517761422       0.76247494902053792        8.6878998963728797        16208.000000000000     
        1896   4.2522443916792003       -2284.0581702958830       0.76247494902053792        8.6878998963728797        16208.000000000000     
        1897   5.5796191740934278       -2236.6244648898432       0.78248791376908577        8.6131918749450804        16208.000000000000     
        1898   5.7454316995128414       -2215.0387899773841       0.78248791376908577        8.6131918749450804        16208.000000000000     
        1899   5.3713557392101716       -2248.1249876234060       0.78008641974051252        8.6220213835751895        16208.000000000000     
        1900   5.5203052921950651       -2225.9850665052318       0.78008641974051252        8.6220213835751895        16208.000000000000     
        1901   5.6176399553124323       -2218.7366868183644       0.78008641974051252        8.6220213835751895        16208.000000000000     
        1902   5.1640015220118478       -2258.1167662520957       0.77614990320318467        8.6365733449019704        16208.000000000000     
        1903   5.0501288310576999       -2280.7684009952591       0.77614990320318467        8.6365733449019704        16208.000000000000     
        1904   4.4762516052857029       -2323.8869418824038       0.77176338252767884        8.6529051890294646        16208.000000000000     
        1905   4.7932679776790739       -2276.9650669936786       0.77176338252767884        8.6529051890294646        16208.000000000000     
        1906   4.6417869685879083       -2296.4897781265240       0.77176338252767884        8.6529051890294646        16208.000000000000     
        1907   4.5640993967231518       -2306.0368867911725       0.77176338252767884        8.6529051890294646        16208.000000000000     
        1908   4.6980910196843659       -2303.9867134019637       0.77451575601298783        8.6426431666448380        16208.000000000000     
        1909   4.7062650523760627       -2304.5864669500011       0.77451575601298783        8.6426431666448380        16208.000000000000     
        1910   4.5794112329432366       -2325.5461559367718       0.77451575601298783        8.6426431666448380        16208.000000000000     
        1911   4.4318892633085500       -2305.4802565903738       0.76727237860332176        8.6697547715425056        16208.000000000000     
        1912   4.2451186894697193       -2323.8049147295856       0.76727237860332176        8.6697547715425056        16208.000000000000     
        1913   4.1645787486485562       -2336.1266491538677       0.76727237860332176        8.6697547715425056        16208.000000000000     
        1914   4.2646294192509933       -2316.4299840762983       0.76727237860332176        8.6697547715425056        16208.000000000000     
        1915   4.7909743804290770       -2246.1133753269601       0.76727237860332176        8.6697547715425056        16208.000000000000     
        1916   3.7715068755946262       -2280.4274853190004       0.74906984325168346        8.7394190440219859        16208.000000000000     
        1917   3.7118495097654400       -2292.4612530740378       0.74906984325168346        8.7394190440219859        16208.000000000000     
        1918   3.5606123823263802       -2319.6367784964846       0.75007103147271970        8.7355288794103227        16208.000000000000     
        1919   4.0346119746377456       -2253.2471666814904       0.75007103147271970        8.7355288794103227        16208.000000000000     
        1920   3.8633296073072936       -2277.3049311639975       0.75007103147271970        8.7355288794103227        16208.000000000000     
        1921   3.8378888141533380       -2301.9552978684897       0.75281002945649111        8.7249216559199603        16208.000000000000     
        1922   4.0275764914335141       -2280.7263104273679       0.75281002945649111        8.7249216559199603        16208.000000000000     
        1923   4.2721421198942124       -2250.0608560874698       0.75247381994283014        8.7262209103748827        16208.000000000000     
        1924   4.1375891559045543       -2290.3965557151364       0.75646690357740676        8.7108397481823250        16208.000000000000     
        1925   4.0870583299079986       -2306.1036045128317       0.75801863987630858        8.7048917149362932        16208.000000000000     
        1926   4.2567383765153517       -2284.1261497429782       0.75801863987630858        8.7048917149362932        16208.000000000000     
        1927   3.9078137057962614       -2324.6784307069511       0.75801863987630858        8.7048917149362932        16208.000000000000     
