        1798  0.15163162358647331       -298.59488643901989        8.6974493749156043E-002   17.914005295809538        813676.00000000000     
        1799  0.15784799245955597       -321.21868642358169        8.6974493749156043E-002   17.914005295809538        813676.00000000000     
        1800  0.15301534207263573       -315.87432406291356        8.6974493749156043E-002   17.914005295809538        813676.00000000000     
        1801  0.15964782409412093       -318.39369641640388        8.9830060502268286E-002   17.722137592774459        813676.00000000000     
        1802  0.16867917576189301       -311.59815599762624        8.9830060502268286E-002   17.722137592774459        813676.00000000000     
        1803  0.16046563790837523       -300.43072359029372        8.9830060502268286E-002   17.722137592774459        813676.00000000000     
        1804  0.17321426998461645       -309.01749647155668        9.2864730375747731E-002   17.526952139064498        813676.00000000000     
        1805  0.15232953692754603       -322.07536092410851        8.9851784407501675E-002   17.720709221701650        813676.00000000000     
        1806  0.14813180192952130       -306.70602659819832        8.5064989873527369E-002   18.047056718060503        813676.00000000000     
        1807  0.16089453653193486       -297.61826916983557        8.5064989873527369E-002   18.047056718060503        813676.00000000000     
        1808  0.15971345205295912       -289.67894427417218        8.5064989873527369E-002   18.047056718060503        813676.00000000000     
        1809  0.13591000229007325       -304.79779665545874        8.3271483561650358E-002   18.175703693742591        813676.00000000000     
        1810  0.15532022725089970       -294.66236092950129        8.3271483561650358E-002   18.175703693742591        813676.00000000000     
        1811  0.15849416214308154       -282.31075267342317        8.3271483561650358E-002   18.175703693742591        813676.00000000000     
        1812  0.15231548026150679       -289.22737526073911        8.3271483561650358E-002   18.175703693742591        813676.00000000000     
        1813  0.13945360975288096       -268.68675974651296        7.9371047529829541E-002   18.468684574642580        813676.00000000000     
        1814  0.14479136399102543       -269.98933591103707        7.9371047529829541E-002   18.468684574642580        813676.00000000000     
        1815  0.14230854868737164       -264.58888741321454        7.9371047529829541E-002   18.468684574642580        813676.00000000000     
        1816  0.16519344204317932       -282.52335253099204        8.7169552624182509E-002   17.900633289790299        813676.00000000000     
        1817  0.15365192066914768       -301.98673485015615        8.6722082931945957E-002   17.931368458470356        813676.00000000000     
        1818  0.14203511968949992       -295.72961079297050        8.7685726808090697E-002   17.865439288112874        813676.00000000000     
        1819  0.13487397039070959       -307.42459258758379        8.7685726808090697E-002   17.865439288112874        813676.00000000000     
        1820  0.15541088635727007       -305.78989868754866        8.7685726808090697E-002   17.865439288112874        813676.00000000000     
        1821  0.14642701287148210       -303.60329653920661        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1822  0.16619314526078688       -287.06858565250968        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1823  0.13685929607982186       -296.48047311626379        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1824  0.14931712790775545       -288.34963866021155        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1825  0.14567945782032957       -298.27500180600703        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1826  0.15999229144791074       -279.32193479874610        8.4899516510208800E-002   18.058773978025993        813676.00000000000     
        1827  0.17810264046432500       -262.09712410568011        8.4801734780521845E-002   18.065712279051834        813676.00000000000     
        1828  0.14420454801653146       -259.18970330357098        8.3680560833602674E-002   18.146037639352080        813676.00000000000     
        1829  0.14975815987978994       -262.97169387117634        8.3388221713793551E-002   18.167218127007274        813676.00000000000     
        1830  0.16927589475602411       -253.20370873361847        8.3388221713793551E-002   18.167218127007274        813676.00000000000     
        1831  0.17140846832498480       -258.59731160958938        8.3385689272098273E-002   18.167402039280191        813676.00000000000     
        1832  0.14414379894162402       -280.76778741803452        8.1661512502175473E-002   18.294372945499539        813676.00000000000     
        1833  0.15944889334053036       -253.84948613162578        7.9934628680578670E-002   18.425177519828694        813676.00000000000     
        1834  0.14905623897391915       -267.94103752726949        7.9934628680578670E-002   18.425177519828694        813676.00000000000     
        1835  0.13745084188884546       -274.26710550258917        7.9934628680578670E-002   18.425177519828694        813676.00000000000     
        1836  0.14420410548829216       -260.64974441816804        7.8714259932576941E-002   18.519909605261201        813676.00000000000     
        1837  0.14368292858542242       -262.26038136001927        7.9006671773549766E-002   18.497033327654982        813676.00000000000     
        1838  0.14417927835879810       -272.57228666294412        7.9006671773549766E-002   18.497033327654982        813676.00000000000     
