        1322   12.700188188183917       -2690.9313405518401       0.98839734804274881        7.9679416360149862        3662.0000000000000     
        1323   13.112972115531091       -2645.7798854328807       0.98839734804274881        7.9679416360149862        3662.0000000000000     
        1324   13.561599129019880       -2596.8917676271658       0.98839734804274881        7.9679416360149862        3662.0000000000000     
        1325   13.756361406085935       -2578.5163762869674       0.98839734804274881        7.9679416360149862        3662.0000000000000     
        1326   14.104250613367579       -2569.6543120889492       0.99171790947926719        7.9590386928577823        3662.0000000000000     
        1327   15.604351280405508       -2517.0551027675720        1.0055405533523434        7.9224007045684139        3662.0000000000000     
        1328   14.558548097591540       -2555.5398115049438       0.99622661600931939        7.9470135700755939        3662.0000000000000     
        1329   14.726737923452536       -2536.8870611224729       0.99622661600931939        7.9470135700755939        3662.0000000000000     
        1330   14.940362851364650       -2514.0696848415546       0.99622661600931939        7.9470135700755939        3662.0000000000000     
        1331   12.712664799651812       -2612.7620841380181       0.97744673199632004        7.9975869136406663        3662.0000000000000     
        1332   13.449774172732395       -2564.0367949738466       0.98134855656445574        7.9869734132774921        3662.0000000000000     
        1333   13.152425168840439       -2594.7351020484975       0.98134855656445574        7.9869734132774921        3662.0000000000000     
        1334   12.496409706933610       -2632.2527338657892       0.97752429126976093        7.9973753917236436        3662.0000000000000     
        1335   12.549444047979376       -2632.8928993986165       0.97752429126976093        7.9973753917236436        3662.0000000000000     
        1336   13.777450606678467       -2577.8757573856255       0.98840544508846295        7.9679198780868772        3662.0000000000000     
        1337   13.633854312042420       -2597.4334482680056       0.98840544508846295        7.9679198780868772        3662.0000000000000     
        1338   13.535566022944060       -2606.3315069272730       0.98840544508846295        7.9679198780868772        3662.0000000000000     
        1339   12.788882852124893       -2640.2294459931572       0.98229445443374197        7.9844089115724666        3662.0000000000000     
        1340   13.832330034484990       -2599.8965418698981       0.99221583411293079        7.9577071060554587        3662.0000000000000     
        1341   14.057508593114532       -2574.5527496054419       0.99221583411293079        7.9577071060554587        3662.0000000000000     
        1342   12.634620971564878       -2652.3010245476644       0.98190202763078471        7.9854724524179002        3662.0000000000000     
        1343   12.835000954302128       -2630.3649578631916       0.98190202763078471        7.9854724524179002        3662.0000000000000     
        1344   13.092168251875957       -2604.3873932825527       0.98190202763078471        7.9854724524179002        3662.0000000000000     
        1345   13.402877065653247       -2574.7620671323525       0.98190202763078471        7.9854724524179002        3662.0000000000000     
        1346   14.370875619436575       -2524.2083308032029       0.98913648845360425        7.9659564380478445        3662.0000000000000     
        1347   14.278686173703466       -2534.4112205215088       0.98913648845360425        7.9659564380478445        3662.0000000000000     
        1348   14.329862288470792       -2530.3226503651163       0.98913648845360425        7.9659564380478445        3662.0000000000000     
        1349   14.149539523402428       -2547.1967828263446       0.98913648845360425        7.9659564380478445        3662.0000000000000     
        1350   13.861910541161130       -2575.0430899352650       0.98913648845360425        7.9659564380478445        3662.0000000000000     
        1351   14.424841643313798       -2549.9049531448059       0.99408151064550343        7.9527256885911513        3662.0000000000000     
        1352   14.066983896118257       -2553.4910534996538       0.98884600925531596        7.9667363768441311        3662.0000000000000     
        1353   13.855226121347833       -2575.3158825875103       0.98884600925531596        7.9667363768441311        3662.0000000000000     
        1354   13.783196192126368       -2566.0677631227518       0.98629414884603872        7.9736012967117960        3662.0000000000000     
        1355   13.619207106068124       -2580.6318847647854       0.98629414884603872        7.9736012967117960        3662.0000000000000     
        1356   13.410743233433021       -2605.5034300008579       0.98629414884603872        7.9736012967117960        3662.0000000000000     
