        1299   14.606960990179093       -2524.0928859965434       0.99086004955044604        7.9613349373820208        0.0000000000000000     
        1300   14.028836385532928       -2547.7544857635526       0.98692689341946660        7.9718969044940797        0.0000000000000000     
        1301   13.979072172663816       -2547.8588646199350       0.98692689341946660        7.9718969044940797        0.0000000000000000     
        1302   13.038708618342312       -2588.6579845253827       0.97845201479984201        7.9948470103788036        0.0000000000000000     
        1303   12.473193953965106       -2650.5559036675377       0.97845201479984201        7.9948470103788036        0.0000000000000000     
        1304   13.372002094619740       -2629.1656896256427       0.98866053370741935        7.9672345398808382        0.0000000000000000     
        1305   13.389339316045161       -2627.5280230172684       0.98866053370741935        7.9672345398808382        0.0000000000000000     
        1306   15.557697642077740       -2507.5501878367440        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1307   15.981064482666879       -2464.6696130133132        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1308   16.076227434751754       -2451.6049272874261        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1309   15.872004779751242       -2469.9919973041174        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1310   15.846651421347365       -2472.6911093390568        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1311   15.383698517109446       -2518.7945255237955        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1312   15.234954974194329       -2533.3511787006014        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1313   15.320934835446240       -2521.2085687358162        1.0033552856954298        7.9281480912835214        0.0000000000000000     
        1314   15.312332649155779       -2517.0106049886499        1.0023029856599095        7.9309216613151134        0.0000000000000000     
        1315   13.438764978682601       -2597.5803700910647       0.98696608722679180        7.9717913780289003        0.0000000000000000     
        1316   14.093259435633005       -2528.3788881380715       0.98696608722679180        7.9717913780289003        0.0000000000000000     
        1317   15.349582575764682       -2466.3264857313907       0.99653317332152569        7.9461985896880476        0.0000000000000000     
        1318   15.365080282427027       -2465.9443972601757       0.99653317332152569        7.9461985896880476        0.0000000000000000     
        1319   14.928606909023950       -2484.3055860955787       0.99302620773183947        7.9555418490390695        0.0000000000000000     
        1320   14.421805222090056       -2541.8577206442587       0.99302620773183947        7.9555418490390695        0.0000000000000000     
        1321   14.639242473631500       -2519.7196042429659       0.99302620773183947        7.9555418490390695        0.0000000000000000     
        1322   14.000676632809453       -2559.9284327121977       0.98911524769954895        7.9660134592799476        0.0000000000000000     
        1323   14.347370760490275       -2525.5755970195601       0.98911524769954895        7.9660134592799476        0.0000000000000000     
        1324   14.400062565972840       -2523.1955434537363       0.98911524769954895        7.9660134592799476        0.0000000000000000     
        1325   15.788862645787640       -2442.0755927478403       0.99792996168606518        7.9424894649219029        0.0000000000000000     
        1326   16.069704552750029       -2436.4286923305831        1.0008628598979010        7.9347237309590284        0.0000000000000000     
        1327   16.114636905470867       -2433.7671357149229        1.0008628598979010        7.9347237309590284        0.0000000000000000     
        1328   14.934131755443270       -2493.3201451579039       0.99274636381761305        7.9562893044127767        0.0000000000000000     
        1329   14.797659377900258       -2510.1791621122129       0.99274636381761305        7.9562893044127767        0.0000000000000000     
        1330   15.098974401567395       -2480.8481441877502       0.99274636381761305        7.9562893044127767        0.0000000000000000     
        1331   12.914927611610890       -2593.5332174466012       0.97635193978331025        8.0005750524264609        0.0000000000000000     
        1332   13.683070018939320       -2533.3975006498795       0.97976136284114079        7.9912839985817063        0.0000000000000000     
        1333   13.883400328380949       -2510.0928175629615       0.97976136284114079        7.9912839985817063        0.0000000000000000     
