        1805   11.300899536284224       -2581.1285294020204       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1806   11.428113561268436       -2572.4746014514803       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1807   10.866243635117169       -2627.1132859661234       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1808   11.140587504191551       -2598.9072940736155       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1809   11.068739624752663       -2605.2596312021515       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1810   10.968158832094272       -2614.0186934432490       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1811   11.270402164557639       -2584.2469740065658       0.94952692596330368        8.0752177108116729        0.0000000000000000     
        1812   11.961523277981984       -2555.5406666683830       0.95628187683710686        8.0561589499817448        0.0000000000000000     
        1813   12.096099407453011       -2544.9614711721879       0.95628187683710686        8.0561589499817448        0.0000000000000000     
        1814   11.400246288606970       -2621.0931194524851       0.95628187683710686        8.0561589499817448        0.0000000000000000     
        1815   11.380767876872481       -2622.3757121126550       0.95628187683710686        8.0561589499817448        0.0000000000000000     
        1816   13.563360269197961       -2516.0470456647031       0.97378872657459803        8.0075886247114010        0.0000000000000000     
        1817   13.641093453970189       -2493.3329764839928       0.97174066327558795        8.0132103372933834        0.0000000000000000     
        1818   14.454632129258266       -2439.2704654912914       0.97614354788012481        8.0011443458925200        0.0000000000000000     
        1819   13.854931751034298       -2505.0876985358918       0.97614354788012481        8.0011443458925200        0.0000000000000000     
        1820   13.691715639899815       -2516.1794079680585       0.97614354788012481        8.0011443458925200        0.0000000000000000     
        1821   12.163617082770294       -2582.4507414717455       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1822   12.175550037656018       -2581.8900242024438       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1823   12.016792010637737       -2597.8955596344122       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1824   12.007870964053451       -2602.5665821014732       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1825   12.220055772281681       -2582.2493079828205       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1826   12.164912809844678       -2585.9884983004481       0.96333363501964553        8.0364533260606468        0.0000000000000000     
        1827   12.435222719429044       -2558.0276741567363       0.96287959208733132        8.0377163159062501        0.0000000000000000     
        1828   11.738078857575690       -2593.5505071745902       0.95765123556044096        8.0523172473288565        0.0000000000000000     
        1829   11.371930921332853       -2594.9990903613402       0.95268068544347662        8.0662971113021964        0.0000000000000000     
        1830   11.183093621968775       -2614.7907673855880       0.95268068544347662        8.0662971113021964        0.0000000000000000     
        1831   11.323655815385012       -2596.3179612340155       0.95266884941916818        8.0663305165767092        0.0000000000000000     
        1832   11.209108686503717       -2612.3859133678152       0.95266884941916818        8.0663305165767092        0.0000000000000000     
        1833   11.172089589663411       -2614.3374399818131       0.95266884941916818        8.0663305165767092        0.0000000000000000     
        1834   11.136043235622184       -2614.4738096758165       0.95266884941916818        8.0663305165767092        0.0000000000000000     
        1835   11.414118721648592       -2585.3114463527518       0.95266884941916818        8.0663305165767092        0.0000000000000000     
        1836   10.961443428978395       -2595.8669590390546       0.94669177786317615        8.0832708850043034        0.0000000000000000     
        1837   10.935621571099242       -2599.2960409867046       0.94812890105971370        8.0791847562336763        0.0000000000000000     
        1838   10.989614106673374       -2593.4147221226999       0.94812890105971370        8.0791847562336763        0.0000000000000000     
        1839   11.081643515521224       -2589.3025196793114       0.94812890105971370        8.0791847562336763        0.0000000000000000     
        1840   11.311047637281181       -2564.4945029569512       0.94812890105971370        8.0791847562336763        0.0000000000000000     
