        1791   6.9713864458206727       -2442.0350149161231       0.84882470463557680        8.3827014257536305        1202.0000000000000     
        1792   6.7236614130214614       -2465.8086599789049       0.84882470463557680        8.3827014257536305        1202.0000000000000     
        1793   6.8011979157280189       -2458.3291798061673       0.84882470463557680        8.3827014257536305        1202.0000000000000     
        1794   6.9485065527557994       -2445.5360351810664       0.84882470463557680        8.3827014257536305        1202.0000000000000     
        1795   7.6414327344273598       -2446.2848886326697       0.86257200010404556        8.3379294475489072        1202.0000000000000     
        1796   7.5956801549147217       -2459.8210316654067       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1797   7.5212360798786788       -2461.5709031450524       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1798   7.5981301124965617       -2452.7724374557483       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1799   7.9138221963247082       -2416.8594547121470       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1800   7.2160696783914426       -2497.6021938345648       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1801   7.5043380404306008       -2458.8981946113277       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1802   7.4212375359939715       -2475.2812093111161       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1803   7.4325204537797598       -2474.5784236979325       0.86394965931746714        8.3334951859503938        1202.0000000000000     
        1804   7.3676753870673855       -2495.5529710421811       0.86534932491089811        8.3289997371039544        1202.0000000000000     
        1805   6.1119781038783447       -2553.7874180605863       0.85247275226876507        8.3707267635003095        1202.0000000000000     
        1806   5.1162081656837977       -2563.8904263980448       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1807   4.8356567801681987       -2594.2334698356531       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1808   5.4391205208878795       -2518.4880423943864       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1809   5.2716847290026578       -2535.7913201656111       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1810   5.2139343309413153       -2543.3420274764144       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1811   5.3034661140983062       -2540.5441921653237       0.83404555711947415        8.4319251699773385        1202.0000000000000     
        1812   5.7923918111918216       -2526.0822474845954       0.84064083976300508        8.4098162434972572        1202.0000000000000     
        1813   5.6698995672923012       -2539.5520232253821       0.84064083976300508        8.4098162434972572        1202.0000000000000     
        1814   5.5467752215270707       -2547.6398168854503       0.84064083976300508        8.4098162434972572        1202.0000000000000     
        1815   5.4663692813683538       -2561.0169966888525       0.84064083976300508        8.4098162434972572        1202.0000000000000     
        1816   7.1454564741747557       -2511.1953728662811       0.86451311010324117        8.3316843266224403        1202.0000000000000     
        1817   7.1502168464874760       -2509.7422977884416       0.86451311010324117        8.3316843266224403        1202.0000000000000     
        1818   7.7619866299114477       -2471.8035026300258       0.86886647578786147        8.3177460073730103        1202.0000000000000     
        1819   8.0213506505603966       -2447.2701384721368       0.86886647578786147        8.3177460073730103        1202.0000000000000     
        1820   8.0170405329236853       -2448.2008394519107       0.86886647578786147        8.3177460073730103        1202.0000000000000     
        1821   6.9840959650480237       -2486.1756955634173       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1822   6.8244103538759582       -2505.9569068585024       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1823   6.8296617586244412       -2495.7922449823109       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1824   6.7554803770281620       -2503.2337980755233       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1825   7.0027640705704570       -2478.6815626073876       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1826   7.0204091832569002       -2471.1074642753920       0.85620672872985737        8.3585405929119023        1202.0000000000000     
        1827   6.8857999579654665       -2482.9251583156711       0.85575835006603052        8.3600001704102596        1202.0000000000000     
        1828   6.2323529308580836       -2529.6395920670907       0.85059691346993249        8.3768756240491502        1202.0000000000000     
        1829   7.2120675423234593       -2475.0898915249522       0.86056293183794108        8.3444129750707781        1202.0000000000000     
        1830   6.9312502162134573       -2506.5203238286940       0.86056293183794108        8.3444129750707781        1202.0000000000000     
        1831   7.0453753641826093       -2489.2351017603405       0.86055105233407503        8.3444513717972306        1202.0000000000000     
