        1374   1.7735324022461132       -1740.3626083986328       0.56852373035134285        9.5809182777268020        64960.000000000000     
        1375   1.5820911282124039       -1770.2894278799508       0.56852373035134285        9.5809182777268020        64960.000000000000     
        1376   1.4912200959849948       -1782.9884107140742       0.56852373035134285        9.5809182777268020        64960.000000000000     
        1377   1.3040977124006168       -1802.1854986761491       0.56852373035134285        9.5809182777268020        64960.000000000000     
        1378   1.3411622590004124       -1799.6916426288917       0.56852373035134285        9.5809182777268020        64960.000000000000     
        1379   1.5247001783786813       -1772.7233986274873       0.56850712884409493        9.5810115372644695        64960.000000000000     
        1380   1.3823736617988982       -1802.2136323545617       0.56850712884409493        9.5810115372644695        64960.000000000000     
        1381   1.4228448177641861       -1798.5169387226113       0.56850712884409493        9.5810115372644695        64960.000000000000     
        1382   1.5533350540491608       -1781.7020575592851       0.56850712884409493        9.5810115372644695        64960.000000000000     
        1383   1.3498018556857312       -1783.2850953481448       0.56360006552863118        9.6087373679234744        64960.000000000000     
        1384   1.9152223970045341       -1736.4825736798582       0.57386842433691887        9.5510816617082419        64960.000000000000     
        1385   1.6201835043051012       -1786.3636614362920       0.57386842433691887        9.5510816617082419        64960.000000000000     
        1386   1.5482498523600356       -1801.9124231260130       0.57386842433691887        9.5510816617082419        64960.000000000000     
        1387   1.6743539581853379       -1763.6506249294055       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1388   1.5377877471620256       -1787.2831773743583       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1389   1.4374589663970345       -1802.4494821105354       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1390   1.6070096327583088       -1778.1103948169928       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1391   1.7086896146343735       -1761.8091191881329       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1392   1.4656746153977676       -1795.5882808372808       0.56846312797819021        9.5812587312081483        64960.000000000000     
        1393   1.3439672135808052       -1793.7720947154141       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1394   1.2783147043957765       -1797.0847645968986       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1395   1.3537984000694916       -1788.4574262618567       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1396   1.3909915726918867       -1782.8033207161968       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1397   1.4057120393814881       -1774.6738901449737       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1398   1.6673325830418322       -1729.7234895477036       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1399   1.4504953779089940       -1758.0434734652870       0.56215723674569673        9.6169509174083956        64960.000000000000     
        1400   1.3606841115171933       -1780.9188379358211       0.56508208858584019        9.6003298356102800        64960.000000000000     
        1401   1.5789011306855580       -1755.3980177583658       0.56551161833217134        9.5978986025058699        64960.000000000000     
        1402   1.4807689824562171       -1777.4525021367949       0.56551161833217134        9.5978986025058699        64960.000000000000     
        1403   1.6643615606625224       -1784.8128900434631       0.57400525059151986        9.5503227008328331        64960.000000000000     
        1404   1.7785539641482355       -1769.5483222066091       0.57251388961289074        9.5586081645242889        64960.000000000000     
        1405   1.5759989059524642       -1802.5400543727785       0.57251388961289074        9.5586081645242889        64960.000000000000     
        1406   1.7438407592635290       -1783.8213695922382       0.57565162294386230        9.5412093180191011        64960.000000000000     
        1407   1.7855376737525757       -1779.9550636802055       0.57565162294386230        9.5412093180191011        64960.000000000000     
        1408   1.8062472160351413       -1772.9431514456801       0.57496102019313999        9.5450278661597761        64960.000000000000     
