        1184   6.2802310958815406       -2412.5621462566705       0.82643588914832711        8.4577260077804244        4548.0000000000000     
        1185   6.3092454969700720       -2406.6122274245899       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1186   6.0108094149568432       -2441.5564405748455       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1187   6.2897013167872347       -2405.0053163873795       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1188   6.4062491346449297       -2393.8726600432760       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1189   6.2903125145384928       -2413.1198889177554       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1190   5.9944086228777893       -2443.5834518220431       0.82702378271576760        8.4557214618955516        4548.0000000000000     
        1191   5.1476390088279853       -2494.5917575425879       0.81925202118351970        8.4823755051986254        4548.0000000000000     
        1192   5.1967952183682904       -2487.2893891845147       0.81925202118351970        8.4823755051986254        4548.0000000000000     
        1193   5.7437853913851971       -2457.8216931576940       0.82491593116522499        8.4629174461395049        4548.0000000000000     
        1194   5.7833075528388278       -2448.0805075381868       0.82491593116522499        8.4629174461395049        4548.0000000000000     
        1195   6.7598370514816102       -2388.2335472139648       0.83377636495849039        8.4328325131695063        4548.0000000000000     
        1196   7.0119728460826050       -2356.9493100762434       0.83357362607644792        8.4335161258284312        4548.0000000000000     
        1197   6.8221741983429389       -2376.6512642041885       0.83357362607644792        8.4335161258284312        4548.0000000000000     
        1198   6.6735551916954838       -2407.8444407809880       0.83524475997261916        8.4278878576794298        4548.0000000000000     
        1199   6.8552358684925343       -2379.7020916136121       0.83524475997261916        8.4278878576794298        4548.0000000000000     
        1200   6.3108207482687613       -2436.0436670090098       0.83524475997261916        8.4278878576794298        4548.0000000000000     
        1201   6.1312415516794792       -2460.5996948590605       0.83524475997261916        8.4278878576794298        4548.0000000000000     
        1202   6.3870305072109073       -2449.0472921498431       0.83823225938925705        8.4178634754658201        4548.0000000000000     
        1203   5.5298157967080641       -2470.0512280243811       0.82441861066511002        8.4646188214145166        4548.0000000000000     
        1204   6.1385063112014215       -2400.6224806100631       0.82441861066511002        8.4646188214145166        4548.0000000000000     
        1205   6.2069605893529118       -2419.0333208562665       0.82877961971335390        8.4497458622087311        4548.0000000000000     
        1206   5.4996849434235324       -2446.2718938491344       0.81802345115051889        8.4866198739773946        4548.0000000000000     
        1207   5.6630364416890631       -2449.0242387765393       0.82078214893507384        8.4771011897588355        4548.0000000000000     
        1208   6.3937353075055050       -2411.6308595396276       0.82871948341191792        8.4499502434595097        4548.0000000000000     
        1209   6.5080568438178910       -2411.3222280817254       0.83073143074623546        8.4431230878884147        4548.0000000000000     
        1210   6.7134926589146895       -2388.5991702131705       0.83073143074623546        8.4431230878884147        4548.0000000000000     
        1211   6.0563988640393980       -2445.2406211148668       0.82794445475620793        8.4525860527972725        4548.0000000000000     
        1212   6.6236026107885220       -2418.3111451311756       0.83463503328594646        8.4299396356476279        4548.0000000000000     
        1213   5.8802470801093669       -2447.8196158250139       0.82507663052545077        8.4623679724410170        4548.0000000000000     
        1214   5.6446322198112933       -2454.2294130981541       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1215   5.5605153871897954       -2460.8674512328648       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1216   5.2016795638996447       -2504.1929479127871       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1217   5.2968084042215207       -2495.9782953099771       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1218   5.5153669858857164       -2465.2598669936542       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1219   5.7029359070341012       -2438.2621405277482       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1220   5.7202922068586464       -2435.1759083237057       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1221   5.7565997615188538       -2439.6334773934300       0.82223163885210493        8.4721169089240806        4548.0000000000000     
        1222   5.7365651314884847       -2440.7407219367556       0.82223163885210493        8.4721169089240806        4548.0000000000000     
