        1841   7.9313859566408391       -2536.5528009056065       0.88219848015658053        8.2756331961476004        42484.000000000000     
        1842   8.2774517248568245       -2517.9163496761662       0.88543927967674207        8.2655242945262426        42484.000000000000     
        1843   10.358088542385406       -2426.5902992378174       0.90768977386708716        8.1974262958119581        42484.000000000000     
        1844   10.176211426165438       -2450.0949665108856       0.90768977386708716        8.1974262958119581        42484.000000000000     
        1845   9.7115924141279333       -2499.6386728819721       0.90768977386708716        8.1974262958119581        42484.000000000000     
        1846   8.4251714762968746       -2543.8335579922759       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1847   8.2301213675853120       -2572.2869510732639       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1848   7.8339250194517200       -2612.4531752208109       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1849   8.1903949029767222       -2574.1957149165628       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1850   7.8310263342197670       -2618.9984905211168       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1851   8.3013365241278940       -2569.2209111108177       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1852   8.3598643426584509       -2563.5095248981770       0.89338408331586694        8.2409497222394332        42484.000000000000     
        1853   9.6683749229784350       -2513.8646814946596       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1854   9.2036120952452745       -2562.9925650192545       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1855   8.9354282912921459       -2589.4981892690525       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1856   9.1815428437588569       -2552.7585591158431       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1857   8.9767062445421661       -2577.4328610235875       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1858   9.0005023257355141       -2576.2103901437563       0.90907619174271337        8.1932569200172018        42484.000000000000     
        1859   8.6569139712842667       -2586.8780858036989       0.90416198836860640        8.2080738096949855        42484.000000000000     
        1860   8.6830194206510605       -2583.4471651254830       0.90416198836860640        8.2080738096949855        42484.000000000000     
        1861   8.8528093806740120       -2565.1005630635013       0.90416198836860640        8.2080738096949855        42484.000000000000     
        1862   8.2561722282025833       -2594.3799218343734       0.89874898905002665        8.2245194087997699        42484.000000000000     
        1863   8.7028358708109597       -2554.4919639017153       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1864   8.9753385429921249       -2523.1714555867707       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1865   9.5047571394846759       -2462.9774145772076       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1866   9.3712553662611047       -2477.7299137376494       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1867   9.3299321871284544       -2480.4360156842431       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1868   9.4009940595288501       -2476.3900159266418       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1869   9.1376675563352716       -2508.1236873843636       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1870   8.8176727169442604       -2539.1578665675534       0.90041843833299362        8.2194332873669076        42484.000000000000     
        1871   9.2036727951849997       -2508.9069103911088       0.90253503474749186        8.2130029402867759        42484.000000000000     
        1872   7.6675510017837984       -2588.1556366403593       0.88745106131194917        8.2592738049054404        42484.000000000000     
        1873   7.6022819175883294       -2601.6693203699465       0.88745106131194917        8.2592738049054404        42484.000000000000     
        1874   9.2182981602714040       -2551.0172780724570       0.90811122216082885        8.1961579761658570        42484.000000000000     
        1875   9.1802963105160984       -2553.8060453220423       0.90811122216082885        8.1961579761658570        42484.000000000000     
