        1841   2.7427428678350485       -2056.0420944541293       0.67097135820081777        9.0661313643676191        14060.000000000000     
        1842   2.7949562206314051       -2063.8611645886544       0.67442467644321236        9.0506308312158232        14060.000000000000     
        1843   2.8396763551600532       -2095.0217425462606       0.67980363642232489        9.0266964931560860        14060.000000000000     
        1844   1.9256105418512157       -2127.1217678434082       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1845   2.2330448139673673       -2079.6359011407594       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1846   2.3320211939096374       -2079.0100132488360       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1847   2.3533844558668862       -2072.9706950520308       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1848   2.3532931798191190       -2070.1910159594659       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1849   2.3938701306793386       -2068.7376302313996       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1850   2.3828462378229189       -2066.9695094184876       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1851   2.3216303913234739       -2074.5150661906455       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1852   2.3960659431504316       -2066.9371019910350       0.66398011098127674        9.0978403444640588        14060.000000000000     
        1853   3.0038227947877671       -2069.9214252632769       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1854   2.7536984689513053       -2101.3509281906554       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1855   2.7174705333676616       -2101.0305057667583       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1856   2.6921981036466911       -2108.8788242808296       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1857   2.6400693465763756       -2114.3467634716603       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1858   2.7836984205522364       -2091.3160811969401       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1859   2.6182016279426885       -2115.7692234655706       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1860   2.3936266970393834       -2148.1498995820721       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1861   2.5753514414576473       -2121.7424591578169       0.68036501390638737        9.0242131308321678        14060.000000000000     
        1862   2.2995953341729960       -2132.6898127397885       0.67466939672023474        9.0495363985220845        14060.000000000000     
        1863   2.4235014992888391       -2129.6248093877880       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1864   2.6017244154711006       -2107.8326097441004       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1865   2.3868651603605429       -2126.1589482095478       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1866   2.3616170510054029       -2127.8777371643910       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1867   2.5375847740218127       -2103.1801337365450       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1868   2.5872585822872440       -2099.7496424495725       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1869   2.7368606454184321       -2072.3091958455861       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1870   2.5938541778889115       -2092.0502223932099       0.67642455024161008        9.0417025199966350        14060.000000000000     
        1871   3.1498155902360270       -2053.6353105964899       0.68436349571965227        9.0066037488838369        14060.000000000000     
        1872   2.2785676918708480       -2093.8437264519371       0.66840442644288744        9.0777223571145598        14060.000000000000     
        1873   2.1256336863410223       -2110.7134883588760       0.66840442644288744        9.0777223571145598        14060.000000000000     
        1874   2.8766496364724503       -2076.8108282043349       0.68138723762441711        9.0196981350192669        14060.000000000000     
        1875   2.6995735539000849       -2101.2581664515560       0.68138723762441711        9.0196981350192669        14060.000000000000     
