        1209   10.919875438822036       -2582.0912067931999       0.94134987207583787        8.0985321783604913        618.00000000000000     
        1210   11.079122368009420       -2566.5209765953432       0.94134987207583787        8.0985321783604913        618.00000000000000     
        1211   10.791267205301445       -2599.7852502539017       0.94134987207583787        8.0985321783604913        618.00000000000000     
        1212   11.076979835910535       -2619.1361921889957       0.94819341610699148        8.0790015162604902        618.00000000000000     
        1213   10.234062917187472       -2641.4724294834050       0.93841479020029450        8.1069666562195639        618.00000000000000     
        1214   12.635122108477715       -2524.2439330200773       0.95960679926391013        8.0468436414772757        618.00000000000000     
        1215   12.441027704435788       -2540.7386819191920       0.95960679926391013        8.0468436414772757        618.00000000000000     
        1216   12.039101019405411       -2582.8318346091983       0.95960679926391013        8.0468436414772757        618.00000000000000     
        1217   12.424380871032438       -2545.7139196750027       0.95960679926391013        8.0468436414772757        618.00000000000000     
        1218   12.176181917901994       -2538.4834075570298       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1219   11.699401750520206       -2586.9075368329968       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1220   11.650461665235250       -2590.6537476541121       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1221   11.603321894973643       -2596.2987764006148       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1222   11.480410853126351       -2605.7549202447331       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1223   11.651213594383387       -2585.5218488218047       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1224   11.602796596124833       -2591.1344375508088       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1225   11.517059782451296       -2601.1655027562542       0.95434096265990731        8.0616167215217178        618.00000000000000     
        1226   10.618380803931302       -2646.0578417523539       0.94656020435037480        8.0836453972174063        618.00000000000000     
        1227   9.8200270289373162       -2666.6512854731573       0.93712740042388420        8.1106773044526417        618.00000000000000     
        1228   9.9735759509207256       -2646.3018164239093       0.93712740042388420        8.1106773044526417        618.00000000000000     
        1229   9.9172796231115203       -2652.7673461091545       0.93712740042388420        8.1106773044526417        618.00000000000000     
        1230   10.065097376008891       -2633.6498641549179       0.93712740042388420        8.1106773044526417        618.00000000000000     
        1231   10.378694747563456       -2599.6709763993467       0.93712740042388420        8.1106773044526417        618.00000000000000     
        1232   11.682118114705281       -2533.3343679086947       0.94763224559598547        8.0805959472929914        618.00000000000000     
        1233   11.620933431008567       -2548.7052736416740       0.94880320951049013        8.0772703607795329        618.00000000000000     
        1234   11.878445191987812       -2522.4644878174545       0.94880320951049013        8.0772703607795329        618.00000000000000     
        1235   11.762997610000543       -2532.7827964022572       0.94880320951049013        8.0772703607795329        618.00000000000000     
        1236   10.014252241831953       -2602.4923871472829       0.93061152412644155        8.1295628449784942        618.00000000000000     
        1237   10.353965931206892       -2562.2776443127450       0.93061152412644155        8.1295628449784942        618.00000000000000     
        1238   10.352451792317357       -2566.4525796365128       0.93061152412644155        8.1295628449784942        618.00000000000000     
